# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757966406930,-0.80255419,1.63030380,0.55977154,0.05657173,0.99583555,0.06624010,0.02689702,normal
LY7Vof9W,pose,1757966406961,-0.80424374,1.62913442,0.57399607,0.05664277,0.99644723,0.06215520,0.00461016,normal
LY7Vof9W,pose,1757966407006,-0.80549556,1.62890023,0.58769846,-0.05913893,-0.99620161,-0.06055668,0.02044078,normal
LY7Vof9W,pose,1757966407027,-0.80717629,1.63261181,0.60521460,-0.06372990,-0.99453449,-0.06145325,0.05534578,normal
LY7Vof9W,pose,1757966407074,-0.80766886,1.63520920,0.61478186,-0.06551845,-0.99333954,-0.05636631,0.07620187,normal
LY7Vof9W,pose,1757966407117,-0.80780739,1.63966072,0.63004899,-0.06893715,-0.98987694,-0.05430872,0.11154319,normal
LY7Vof9W,pose,1757966407138,-0.80546242,1.64424258,0.64469767,-0.07329976,-0.98428613,-0.04813637,0.15326728,normal
LY7Vof9W,pose,1757966407161,-0.80338234,1.64606655,0.65256119,-0.07200756,-0.98042401,-0.04381439,0.17794374,normal
LY7Vof9W,pose,1757966407182,-0.80087548,1.64700663,0.65945363,-0.07293468,-0.97601094,-0.04004986,0.20119440,normal
LY7Vof9W,pose,1757966407205,-0.79811853,1.64713818,0.66516876,-0.07512737,-0.97114776,-0.03745601,0.22321502,normal
LY7Vof9W,pose,1757966407228,-0.79640681,1.64713210,0.66847301,-0.07669663,-0.96794624,-0.03642975,0.23636956,normal
LY7Vof9W,pose,1757966407239,-0.79469031,1.64698511,0.67162943,-0.07823101,-0.96482648,-0.03561874,0.24843726,normal
LY7Vof9W,pose,1757966407280,-0.79297298,1.64674604,0.67462420,-0.07946398,-0.96178844,-0.03514208,0.25964113,normal
LY7Vof9W,pose,1757966407312,-0.78519529,1.64506364,0.68528080,-0.08416982,-0.94925289,-0.03537001,0.30097068,normal
LY7Vof9W,pose,1757966407353,-0.77871650,1.64455378,0.69151759,-0.08683903,-0.93983062,-0.03704534,0.32833677,normal
LY7Vof9W,pose,1757966407382,-0.76981741,1.64458013,0.69835258,-0.08817075,-0.92800315,-0.03937758,0.35984090,normal
LY7Vof9W,pose,1757966407404,-0.76156038,1.64461941,0.70253181,-0.08999262,-0.91784556,-0.03875457,0.38465431,normal
LY7Vof9W,pose,1757966407438,-0.75588840,1.64455026,0.70490670,-0.09105053,-0.91137507,-0.03756480,0.39961752,normal
LY7Vof9W,pose,1757966407450,-0.75026172,1.64423484,0.70674562,-0.09284950,-0.90539685,-0.03666249,0.41266376,normal
LY7Vof9W,pose,1757966407494,-0.74376351,1.64380872,0.70854640,-0.09479573,-0.89870765,-0.03543621,0.42671139,normal
LY7Vof9W,pose,1757966407527,-0.73361677,1.64246315,0.71133995,-0.09680602,-0.88900473,-0.03445027,0.44622009,normal
LY7Vof9W,pose,1757966407539,-0.72303277,1.64006585,0.71387863,-0.09789714,-0.88008465,-0.03744839,0.46310342,normal
LY7Vof9W,pose,1757966407583,-0.71538895,1.63843107,0.71550035,-0.09919268,-0.87475375,-0.04001218,0.47261583,normal
LY7Vof9W,pose,1757966407594,-0.70291728,1.63578433,0.71795034,-0.10049303,-0.86766626,-0.04276673,0.48500249,normal
LY7Vof9W,pose,1757966407639,-0.69447249,1.63361472,0.71929049,-0.10183924,-0.86356625,-0.04616265,0.49168191,normal
LY7Vof9W,pose,1757966407650,-0.68073720,1.63045782,0.72096014,-0.10526002,-0.85764721,-0.05098081,0.50076196,normal
LY7Vof9W,pose,1757966407672,-0.67049116,1.62813109,0.72183561,-0.10801554,-0.85403893,-0.05392525,0.50600615,normal
LY7Vof9W,pose,1757966407706,-0.66035575,1.62577683,0.72219348,-0.11172459,-0.85052103,-0.05690651,0.51077711,normal
LY7Vof9W,pose,1757966407727,-0.64952785,1.62350625,0.72229218,-0.11600863,-0.84667453,-0.05865204,0.51598854,normal
LY7Vof9W,pose,1757966407739,-0.63831824,1.62119520,0.72222948,-0.11994452,-0.84299290,-0.06112470,0.52080712,normal
LY7Vof9W,pose,1757966407760,-0.63080651,1.61939430,0.72213411,-0.12287386,-0.84073553,-0.06316391,0.52352277,normal
LY7Vof9W,pose,1757966407771,-0.62072474,1.61693829,0.72193003,-0.12660777,-0.83764337,-0.06657393,0.52715460,normal
LY7Vof9W,pose,1757966407796,-0.61404341,1.61549747,0.72174621,-0.12900880,-0.83571374,-0.06813492,0.52943074,normal
LY7Vof9W,pose,1757966407827,-0.60568804,1.61391079,0.72153139,-0.13153465,-0.83361515,-0.06891366,0.53201064,normal
LY7Vof9W,pose,1757966407839,-0.58263737,1.60961407,0.72083139,-0.13724007,-0.82890626,-0.07117871,0.53759945,normal
LY7Vof9W,pose,1757966407861,-0.56799227,1.60654622,0.72029066,-0.14061029,-0.82637040,-0.07327625,0.54034368,normal
LY7Vof9W,pose,1757966407893,-0.55899972,1.60460496,0.71996427,-0.14300847,-0.82486622,-0.07556660,0.54169547,normal
LY7Vof9W,pose,1757966407924,-0.54420418,1.60127252,0.71951389,-0.14763776,-0.82240143,-0.08082167,0.54343982,normal
LY7Vof9W,pose,1757966407966,-0.51339716,1.59675467,0.71852303,-0.15574784,-0.81727270,-0.08894303,0.54762859,normal
LY7Vof9W,pose,1757966408007,-0.47940165,1.59396923,0.71754980,-0.15915500,-0.81395732,-0.09271826,0.55095053,normal
LY7Vof9W,pose,1757966408049,-0.44573814,1.59393495,0.71640825,-0.16394728,-0.81211459,-0.09549573,0.55178959,normal
LY7Vof9W,pose,1757966408084,-0.41270369,1.59708750,0.71489453,-0.16371155,-0.81154738,-0.09697447,0.55243582,normal
LY7Vof9W,pose,1757966408116,-0.38727850,1.60045719,0.71288157,-0.16290286,-0.81041668,-0.09551832,0.55458427,normal
LY7Vof9W,pose,1757966408138,-0.36392850,1.60369879,0.71070600,-0.15931512,-0.80994707,-0.09419951,0.55653472,normal
LY7Vof9W,pose,1757966408160,-0.34871930,1.60538679,0.70892572,-0.15620364,-0.80929599,-0.09181622,0.55875773,normal
LY7Vof9W,pose,1757966408205,-0.33600849,1.60640907,0.70737553,-0.15281811,-0.80831519,-0.08929907,0.56151478,normal
LY7Vof9W,pose,1757966408216,-0.31706768,1.60759670,0.70516491,-0.14972998,-0.80628239,-0.08519895,0.56588937,normal
LY7Vof9W,pose,1757966408237,-0.30473751,1.60817087,0.70380449,-0.14884101,-0.80437623,-0.08311209,0.56913761,normal
LY7Vof9W,pose,1757966408260,-0.29663140,1.60848731,0.70299864,-0.14856534,-0.80312524,-0.08203815,0.57112865,normal
LY7Vof9W,pose,1757966408271,-0.28686947,1.60898983,0.70209551,-0.14872935,-0.80162656,-0.08190571,0.57320667,normal
LY7Vof9W,pose,1757966408305,-0.28051704,1.60936093,0.70161200,-0.14917228,-0.80075776,-0.08201064,0.57428990,normal
LY7Vof9W,pose,1757966408316,-0.26851219,1.61005288,0.70067954,-0.14886744,-0.79951971,-0.08152263,0.57616038,normal
LY7Vof9W,pose,1757966408326,-0.25975829,1.61054105,0.70000386,-0.14842549,-0.79854767,-0.08061561,0.57774789,normal
LY7Vof9W,pose,1757966408349,-0.25329083,1.61097467,0.69952607,-0.14764138,-0.79781466,-0.07997681,0.57904880,normal
LY7Vof9W,pose,1757966408359,-0.24729544,1.61136883,0.69920206,-0.14660057,-0.79715304,-0.07931015,0.58031474,normal
LY7Vof9W,pose,1757966408371,-0.24156886,1.61185390,0.69890070,-0.14569797,-0.79661934,-0.07871227,0.58135541,normal
LY7Vof9W,pose,1757966408383,-0.23625010,1.61230016,0.69855738,-0.14480001,-0.79610322,-0.07783338,0.58240415,normal
LY7Vof9W,pose,1757966408404,-0.23139447,1.61265934,0.69816542,-0.14389773,-0.79556726,-0.07685022,0.58348969,normal
LY7Vof9W,pose,1757966408416,-0.22399420,1.61318386,0.69756103,-0.14302031,-0.79448197,-0.07553448,0.58535300,normal
LY7Vof9W,pose,1757966408426,-0.21847218,1.61355406,0.69711065,-0.14225103,-0.79349184,-0.07459175,0.58700206,normal
LY7Vof9W,pose,1757966408438,-0.21368867,1.61388099,0.69677901,-0.14183647,-0.79258798,-0.07387789,0.58841208,normal
LY7Vof9W,pose,1757966408460,-0.20902938,1.61427069,0.69650412,-0.14165139,-0.79174089,-0.07335018,0.58966177,normal
LY7Vof9W,pose,1757966408470,-0.20029753,1.61504662,0.69621348,-0.14120093,-0.79002957,-0.07149039,0.59228769,normal
LY7Vof9W,pose,1757966408482,-0.19524783,1.61545730,0.69606233,-0.14068046,-0.78905779,-0.06955916,0.59393462,normal
LY7Vof9W,pose,1757966408493,-0.19035298,1.61583656,0.69589448,-0.14007060,-0.78803139,-0.06764295,0.59566029,normal
LY7Vof9W,pose,1757966408504,-0.18579143,1.61615419,0.69576693,-0.13954356,-0.78697502,-0.06590175,0.59737331,normal
LY7Vof9W,pose,1757966408515,-0.18128079,1.61645895,0.69569778,-0.13906698,-0.78589916,-0.06431196,0.59907166,normal
LY7Vof9W,pose,1757966408526,-0.17664593,1.61673027,0.69565368,-0.13854164,-0.78478395,-0.06263851,0.60083008,normal
LY7Vof9W,pose,1757966408572,-0.17204183,1.61695862,0.69566917,-0.13806156,-0.78347658,-0.06088274,0.60282398,normal
LY7Vof9W,pose,1757966408604,-0.15270013,1.61753619,0.69627166,-0.13612259,-0.77609616,-0.05492300,0.61329345,normal
LY7Vof9W,pose,1757966408615,-0.13872939,1.61783403,0.69698429,-0.13340876,-0.77045441,-0.05131821,0.62126368,normal
LY7Vof9W,pose,1757966408638,-0.12795347,1.61780995,0.69773960,-0.13105938,-0.76569103,-0.04827690,0.62786147,normal
LY7Vof9W,pose,1757966408674,-0.11823016,1.61757433,0.69886279,-0.12972923,-0.76089364,-0.04624009,0.63409230,normal
LY7Vof9W,pose,1757966408703,-0.10830969,1.61701560,0.70003486,-0.12887317,-0.75572687,-0.04462773,0.64052867,normal
LY7Vof9W,pose,1757966408739,-0.09305567,1.61636680,0.70219040,-0.12712794,-0.74803745,-0.04060683,0.65009965,normal
LY7Vof9W,pose,1757966408769,-0.07762766,1.61565900,0.70493603,-0.12560417,-0.73985278,-0.03559554,0.65998061,normal
LY7Vof9W,pose,1757966408781,-0.06192052,1.61517578,0.70846391,-0.12293684,-0.73149639,-0.03046449,0.66997871,normal
LY7Vof9W,pose,1757966408848,-0.05044085,1.61473787,0.71124625,-0.12035817,-0.72529387,-0.02650314,0.67731846,normal
LY7Vof9W,pose,1757966408883,-0.02359575,1.61393207,0.71892691,-0.11485720,-0.70888388,-0.01991041,0.69562565,normal
LY7Vof9W,pose,1757966408920,-0.00553942,1.61393332,0.72463036,-0.10947814,-0.69718003,-0.01626295,0.70830082,normal
LY7Vof9W,pose,1757966408950,0.01278651,1.61649191,0.72961664,-0.10867140,-0.68268353,-0.01163882,0.72249447,normal
LY7Vof9W,pose,1757966408969,0.03176975,1.62164444,0.73449111,-0.10409457,-0.66726924,-0.00659753,0.73747716,normal
LY7Vof9W,pose,1757966409003,0.05111462,1.62802327,0.73886442,-0.10000341,-0.65110964,-0.00141668,0.75236530,normal
LY7Vof9W,pose,1757966409025,0.06404620,1.63259727,0.74153686,-0.09651328,-0.64123393,0.00086664,0.76125126,normal
LY7Vof9W,pose,1757966409048,0.07418555,1.63597828,0.74338031,-0.09251194,-0.63246792,0.00289697,0.76903672,normal
LY7Vof9W,pose,1757966409069,0.07987463,1.63767058,0.74429560,-0.09004361,-0.62719745,0.00424533,0.77362619,normal
LY7Vof9W,pose,1757966409081,0.08529264,1.63908321,0.74506140,-0.08761412,-0.62175662,0.00542565,0.77827568,normal
LY7Vof9W,pose,1757966409104,0.09048998,1.64025480,0.74561644,-0.08560359,-0.61629047,0.00655734,0.78282507,normal
LY7Vof9W,pose,1757966409114,0.09881020,1.64186305,0.74640322,-0.08289539,-0.60719950,0.00846488,0.79016800,normal
LY7Vof9W,pose,1757966409125,0.10420120,1.64279896,0.74686813,-0.08125665,-0.60127427,0.00958932,0.79484254,normal
LY7Vof9W,pose,1757966409137,0.10921049,1.64361256,0.74718404,-0.07963445,-0.59563722,0.01119193,0.79921799,normal
LY7Vof9W,pose,1757966409159,0.11377430,1.64435458,0.74740386,-0.07821289,-0.59034587,0.01261784,0.80325294,normal
LY7Vof9W,pose,1757966409170,0.12064010,1.64529079,0.74755597,-0.07586966,-0.58195384,0.01431586,0.80954838,normal
LY7Vof9W,pose,1757966409182,0.12519944,1.64573050,0.74743581,-0.07458053,-0.57629122,0.01542838,0.81368799,normal
LY7Vof9W,pose,1757966409192,0.12967491,1.64613020,0.74715710,-0.07307462,-0.57062222,0.01639670,0.81779064,normal
LY7Vof9W,pose,1757966409203,0.13368046,1.64645445,0.74681544,-0.07196553,-0.56540146,0.01749612,0.82148405,normal
LY7Vof9W,pose,1757966409226,0.13747674,1.64680970,0.74639606,-0.07116797,-0.56025654,0.01845547,0.82504977,normal
LY7Vof9W,pose,1757966409259,0.14452535,1.64737976,0.74533916,-0.06924219,-0.55039717,0.01967981,0.83179395,normal
LY7Vof9W,pose,1757966409269,0.15801769,1.64821500,0.74178457,-0.06729605,-0.53012253,0.01906656,0.84503125,normal
LY7Vof9W,pose,1757966409315,0.16519600,1.64895082,0.73925900,-0.06621963,-0.51890589,0.01842139,0.85206355,normal
LY7Vof9W,pose,1757966409325,0.17503631,1.64981395,0.73495221,-0.06427800,-0.50306392,0.01814969,0.86166445,normal
LY7Vof9W,pose,1757966409347,0.18120086,1.65016788,0.73171711,-0.06313395,-0.49301382,0.01808600,0.86753926,normal
LY7Vof9W,pose,1757966409370,0.18472260,1.65028453,0.72954178,-0.06290930,-0.48753680,0.01814572,0.87064403,normal
LY7Vof9W,pose,1757966409381,0.18786949,1.65045553,0.72745609,-0.06259322,-0.48256230,0.01848205,0.87342666,normal
LY7Vof9W,pose,1757966409392,0.19177198,1.65066993,0.72456193,-0.06200426,-0.47665687,0.01958303,0.87668136,normal
LY7Vof9W,pose,1757966409403,0.19486678,1.65083706,0.72210169,-0.06109593,-0.47208276,0.02077573,0.87918913,normal
LY7Vof9W,pose,1757966409425,0.19762820,1.65089893,0.71978498,-0.05998909,-0.46820409,0.02179740,0.88131215,normal
LY7Vof9W,pose,1757966409448,0.20042247,1.65092194,0.71723866,-0.05947058,-0.46447096,0.02291387,0.88329210,normal
LY7Vof9W,pose,1757966409458,0.20509541,1.65105420,0.71255112,-0.05903525,-0.45793124,0.02455950,0.88668520,normal
LY7Vof9W,pose,1757966409470,0.20775509,1.65122902,0.70960736,-0.05859817,-0.45443529,0.02547583,0.88848512,normal
LY7Vof9W,pose,1757966409481,0.21023679,1.65130514,0.70670629,-0.05787357,-0.45128173,0.02671956,0.89010197,normal
LY7Vof9W,pose,1757966409492,0.21247816,1.65131515,0.70389819,-0.05693504,-0.44834978,0.02777606,0.89161055,normal
LY7Vof9W,pose,1757966409503,0.21448821,1.65130270,0.70118904,-0.05640418,-0.44553713,0.02867439,0.89302464,normal
LY7Vof9W,pose,1757966409516,0.21642625,1.65128464,0.69844937,-0.05590926,-0.44277364,0.02945268,0.89440382,normal
LY7Vof9W,pose,1757966409536,0.21853727,1.65125948,0.69518113,-0.05534169,-0.43984975,0.03028510,0.89585284,normal
LY7Vof9W,pose,1757966409547,0.22219396,1.65118259,0.68912172,-0.05398770,-0.43441072,0.03195660,0.89852737,normal
LY7Vof9W,pose,1757966409569,0.22439474,1.65107727,0.68509436,-0.05299579,-0.43096572,0.03280389,0.90021325,normal
LY7Vof9W,pose,1757966409603,0.22818083,1.65081531,0.67744398,-0.05090730,-0.42517152,0.03383744,0.90304632,normal
LY7Vof9W,pose,1757966409614,0.23432767,1.64999509,0.66203070,-0.04714843,-0.41448889,0.03707298,0.90807576,normal
LY7Vof9W,pose,1757966409648,0.23729235,1.64933580,0.65237045,-0.04518539,-0.40860199,0.03902683,0.91075771,normal
LY7Vof9W,pose,1757966409658,0.24010181,1.64853460,0.64206529,-0.04347981,-0.40325532,0.04097419,0.91313513,normal
LY7Vof9W,pose,1757966409681,0.24159014,1.64803433,0.63540816,-0.04232117,-0.40011126,0.04232947,0.91450977,normal
LY7Vof9W,pose,1757966409691,0.24278879,1.64759058,0.62906623,-0.04108038,-0.39698261,0.04387376,0.91585605,normal
LY7Vof9W,pose,1757966409703,0.24413913,1.64695519,0.62104321,-0.03993478,-0.39295756,0.04599652,0.91753686,normal
LY7Vof9W,pose,1757966409725,0.24522215,1.64640963,0.61428356,-0.03961904,-0.38966521,0.04780166,0.91886144,normal
LY7Vof9W,pose,1757966409736,0.24623525,1.64584339,0.60763359,-0.03895596,-0.38653864,0.04920780,0.92013527,normal
LY7Vof9W,pose,1757966409748,0.24708587,1.64538783,0.60155320,-0.03871845,-0.38400676,0.05024871,0.92114861,normal
LY7Vof9W,pose,1757966409781,0.24780965,1.64485210,0.59562826,-0.03813030,-0.38160257,0.05139368,0.92210859,normal
LY7Vof9W,pose,1757966409803,0.24967164,1.64350158,0.57699585,-0.03679530,-0.37475059,0.05392340,0.92482451,normal
LY7Vof9W,pose,1757966409813,0.25124359,1.64248818,0.55833411,-0.03501307,-0.36841128,0.05542102,0.92734876,normal
LY7Vof9W,pose,1757966409835,0.25236201,1.64294910,0.54378009,-0.03465404,-0.36392587,0.05635985,0.92907515,normal
LY7Vof9W,pose,1757966409857,0.25304556,1.64357549,0.53530622,-0.03306353,-0.36147275,0.05754272,0.93001779,normal
LY7Vof9W,pose,1757966409868,0.25358438,1.64404476,0.52742219,-0.03150180,-0.35909948,0.05894728,0.93090301,normal
LY7Vof9W,pose,1757966409879,0.25401300,1.64462930,0.52002645,-0.03178007,-0.35660983,0.06023807,0.93176758,normal
LY7Vof9W,pose,1757966409892,0.25438112,1.64535427,0.51304102,-0.03242237,-0.35438014,0.06156286,0.93250926,normal
LY7Vof9W,pose,1757966409913,0.25471884,1.64619201,0.50632715,-0.03225832,-0.35231077,0.06264959,0.93322642,normal
LY7Vof9W,pose,1757966409924,0.25542879,1.64795768,0.49372077,-0.03148294,-0.34842486,0.06470194,0.93457081,normal
LY7Vof9W,pose,1757966409936,0.25591290,1.64935768,0.48488379,-0.03089736,-0.34556711,0.06604949,0.93555662,normal
LY7Vof9W,pose,1757966409947,0.25631863,1.65055221,0.47742534,-0.03023266,-0.34316439,0.06731549,0.93637216,normal
LY7Vof9W,pose,1757966409957,0.25666755,1.65169245,0.47021914,-0.02939695,-0.34066493,0.06847827,0.93722673,normal
LY7Vof9W,pose,1757966409969,0.25697529,1.65278178,0.46308017,-0.02842298,-0.33815073,0.06949691,0.93809189,normal
LY7Vof9W,pose,1757966409991,0.25724894,1.65383494,0.45600915,-0.02764294,-0.33568430,0.07054673,0.93892230,normal
LY7Vof9W,pose,1757966410002,0.25767964,1.65554088,0.44317436,-0.02617828,-0.33144318,0.07202496,0.94035766,normal
LY7Vof9W,pose,1757966410036,0.25790501,1.65652686,0.43519640,-0.02555903,-0.32887966,0.07241523,0.94124436,normal
LY7Vof9W,pose,1757966410057,0.25839323,1.65901929,0.41017866,-0.02209414,-0.32173443,0.07284640,0.94376491,normal
LY7Vof9W,pose,1757966410069,0.25842965,1.66009885,0.39624476,-0.01888553,-0.31760602,0.07375216,0.94516156,normal
LY7Vof9W,pose,1757966410091,0.25838536,1.66055727,0.38755250,-0.01693662,-0.31477726,0.07469318,0.94607048,normal
LY7Vof9W,pose,1757966410102,0.25829709,1.66089821,0.37693763,-0.01548872,-0.31137008,0.07596677,0.94712081,normal
LY7Vof9W,pose,1757966410125,0.25822264,1.66098577,0.36919785,-0.01481631,-0.30890378,0.07695534,0.94785907,normal
LY7Vof9W,pose,1757966410147,0.25811809,1.66096467,0.36253786,-0.01435632,-0.30674257,0.07764186,0.94851180,normal
LY7Vof9W,pose,1757966410158,0.25776273,1.66112703,0.35060430,-0.01391095,-0.30217014,0.07903166,0.94987035,normal
LY7Vof9W,pose,1757966410169,0.25754631,1.66129780,0.34334946,-0.01372138,-0.29895723,0.08038378,0.95077587,normal
LY7Vof9W,pose,1757966410202,0.25717634,1.66143924,0.33423591,-0.01356416,-0.29470998,0.08203802,0.95196208,normal
LY7Vof9W,pose,1757966410213,0.25651777,1.66164613,0.32105851,-0.01461747,-0.28744826,0.08351130,0.95403652,normal
LY7Vof9W,pose,1757966410225,0.25586921,1.66190952,0.31080127,-0.01502045,-0.28112037,0.08349057,0.95591582,normal
LY7Vof9W,pose,1757966410247,0.25535375,1.66212934,0.30406094,-0.01495197,-0.27647311,0.08276922,0.95733396,normal
LY7Vof9W,pose,1757966410257,0.25484240,1.66237468,0.29789853,-0.01460498,-0.27230931,0.08180110,0.95861510,normal
LY7Vof9W,pose,1757966410268,0.25430459,1.66269553,0.29216075,-0.01407095,-0.26841768,0.08033254,0.95984407,normal
LY7Vof9W,pose,1757966410280,0.25379336,1.66299111,0.28690004,-0.01287501,-0.26477348,0.07871474,0.96100636,normal
LY7Vof9W,pose,1757966410291,0.25328052,1.66325343,0.28213239,-0.01152563,-0.26132123,0.07729921,0.96208274,normal
LY7Vof9W,pose,1757966410314,0.25271982,1.66343862,0.27775049,-0.01004030,-0.25792691,0.07586405,0.96312904,normal
LY7Vof9W,pose,1757966410324,0.25147682,1.66361678,0.26890850,-0.00749779,-0.25066925,0.07323205,0.96526979,normal
LY7Vof9W,pose,1757966410336,0.25053209,1.66365081,0.26306438,-0.00624061,-0.24554601,0.07167621,0.96671130,normal
LY7Vof9W,pose,1757966410347,0.24960494,1.66364259,0.25759745,-0.00518783,-0.24038747,0.07038956,0.96810757,normal
LY7Vof9W,pose,1757966410357,0.24865204,1.66357762,0.25260901,-0.00436747,-0.23554128,0.06934641,0.96937728,normal
LY7Vof9W,pose,1757966410368,0.24770969,1.66348714,0.24765587,-0.00360382,-0.23055092,0.06856417,0.97063497,normal
LY7Vof9W,pose,1757966410379,0.24676573,1.66340780,0.24279666,-0.00282698,-0.22532341,0.06792759,0.97190906,normal
LY7Vof9W,pose,1757966410390,0.24578261,1.66337335,0.23793960,-0.00221714,-0.22018777,0.06748868,0.97311752,normal
LY7Vof9W,pose,1757966410401,0.24480033,1.66322422,0.23310304,-0.00137403,-0.21495358,0.06716769,0.97431082,normal
LY7Vof9W,pose,1757966410412,0.24378395,1.66318315,0.22836089,-0.00090338,-0.20947223,0.06695663,0.97551903,normal
LY7Vof9W,pose,1757966410424,0.24276042,1.66316867,0.22365046,-0.00039815,-0.20383605,0.06697628,0.97671126,normal
LY7Vof9W,pose,1757966410425,0.24179941,1.66316640,0.21901250,0.00005133,-0.19823689,0.06724421,0.97784475,normal
LY7Vof9W,pose,1757966410447,0.24086374,1.66320145,0.21441865,0.00047591,-0.19260143,0.06739944,0.97895954,normal
LY7Vof9W,pose,1757966410457,0.23970520,1.66327882,0.20915675,0.00094608,-0.18629742,0.06789258,0.98014436,normal
LY7Vof9W,pose,1757966410468,0.23879153,1.66333240,0.20516300,0.00136932,-0.18120483,0.06823304,0.98107451,normal
LY7Vof9W,pose,1757966410480,0.23779714,1.66346741,0.20065737,0.00166650,-0.17531891,0.06870613,0.98210996,normal
LY7Vof9W,pose,1757966410491,0.23689812,1.66355830,0.19621301,0.00232416,-0.16943193,0.06898134,0.98312206,normal
LY7Vof9W,pose,1757966410501,0.23610896,1.66366678,0.19190335,0.00278639,-0.16338565,0.06914236,0.98413246,normal
LY7Vof9W,pose,1757966410513,0.23534673,1.66375822,0.18765402,0.00305634,-0.15767761,0.06911085,0.98506453,normal
LY7Vof9W,pose,1757966410525,0.23470438,1.66383237,0.18348479,0.00317204,-0.15220875,0.06889745,0.98593893,normal
LY7Vof9W,pose,1757966410535,0.23411393,1.66385680,0.17931342,0.00327159,-0.14702712,0.06870644,0.98673793,normal
