# Session Metadata: 6nfowCr0,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
6nfowCr0,pose,1776725863751,-0.01986581,0.40601510,-0.84824568,0.00209967,0.32312043,0.00519794,0.94634125,normal
6nfowCr0,pose,1776725863762,-0.01985854,0.40603179,-0.84825563,0.00202657,0.32311939,0.00522474,0.94634162,normal
6nfowCr0,pose,1776725863764,-0.01985765,0.40602428,-0.84826809,0.00209378,0.32312443,0.00520121,0.94633988,normal
6nfowCr0,pose,1776725863775,-0.01985383,0.40602261,-0.84827161,0.00208425,0.32312191,0.00517662,0.94634089,normal
6nfowCr0,pose,1776725863795,-0.01984519,0.40602309,-0.84827757,0.00208850,0.32312096,0.00517285,0.94634123,normal
6nfowCr0,pose,1776725863806,-0.01984710,0.40601832,-0.84828001,0.00211522,0.32309610,0.00516204,0.94634972,normal
6nfowCr0,pose,1776725863809,-0.01983482,0.40602320,-0.84828210,0.00207700,0.32312079,0.00520102,0.94634116,normal
6nfowCr0,pose,1776725863830,-0.01981777,0.40602058,-0.84829116,0.00211061,0.32316726,0.00521827,0.94632512,normal
6nfowCr0,pose,1776725863841,-0.01982349,0.40601057,-0.84828472,0.00208654,0.32312026,0.00523065,0.94634116,normal
6nfowCr0,pose,1776725863851,-0.01983458,0.40599102,-0.84827727,0.00210175,0.32309411,0.00520548,0.94635019,normal
6nfowCr0,pose,1776725863852,-0.01983702,0.40596408,-0.84827083,0.00211764,0.32311511,0.00517080,0.94634317,normal
6nfowCr0,pose,1776725863873,-0.01983750,0.40594286,-0.84826285,0.00211843,0.32311037,0.00517202,0.94634478,normal
6nfowCr0,pose,1776725863884,-0.01983321,0.40594786,-0.84826070,0.00207902,0.32308980,0.00520974,0.94635169,normal
6nfowCr0,pose,1776725863886,-0.01982594,0.40594167,-0.84826773,0.00213166,0.32311093,0.00519217,0.94634445,normal
6nfowCr0,pose,1776725863907,-0.01981646,0.40593988,-0.84827095,0.00211369,0.32311262,0.00519545,0.94634390,normal
6nfowCr0,pose,1776725863918,-0.01980430,0.40595132,-0.84826851,0.00203240,0.32313169,0.00520000,0.94633754,normal
6nfowCr0,pose,1776725863920,-0.01980233,0.40594023,-0.84827089,0.00210140,0.32308572,0.00523198,0.94635291,normal
6nfowCr0,pose,1776725863941,-0.01979476,0.40594012,-0.84827173,0.00208656,0.32311676,0.00520508,0.94634249,normal
6nfowCr0,pose,1776725863951,-0.01979584,0.40594572,-0.84826344,0.00204260,0.32311543,0.00516543,0.94634326,normal
6nfowCr0,pose,1776725863953,-0.01979303,0.40593654,-0.84826326,0.00208887,0.32312219,0.00514549,0.94634096,normal
6nfowCr0,pose,1776725863974,-0.01978564,0.40593225,-0.84826207,0.00208505,0.32310077,0.00520419,0.94634796,normal
6nfowCr0,pose,1776725864009,-0.01977962,0.40593022,-0.84825933,0.00209516,0.32312199,0.00514283,0.94634103,normal
6nfowCr0,pose,1776725864040,-0.01976550,0.40592331,-0.84826696,0.00210617,0.32307709,0.00515687,0.94635626,normal
6nfowCr0,pose,1776725864053,-0.01969570,0.40590423,-0.84821206,0.00214126,0.32314534,0.00517777,0.94633276,normal
6nfowCr0,pose,1776725864062,-0.01965833,0.40590566,-0.84815931,0.00209758,0.32311735,0.00519481,0.94634232,normal
6nfowCr0,pose,1776725864063,-0.01964158,0.40589792,-0.84814405,0.00211832,0.32311804,0.00518687,0.94634209,normal
6nfowCr0,pose,1776725864072,-0.01963955,0.40589672,-0.84814239,0.00212662,0.32311691,0.00513559,0.94634273,normal
6nfowCr0,pose,1776725864084,-0.01962751,0.40589565,-0.84814560,0.00213542,0.32311559,0.00515402,0.94634306,normal
6nfowCr0,pose,1776725864094,-0.01961505,0.40589029,-0.84814858,0.00214218,0.32314135,0.00517740,0.94633412,normal
6nfowCr0,pose,1776725864107,-0.01960903,0.40589970,-0.84814274,0.00206463,0.32311848,0.00517877,0.94634210,normal
6nfowCr0,pose,1776725864116,-0.01960266,0.40589148,-0.84814459,0.00209466,0.32309428,0.00519338,0.94635022,normal
6nfowCr0,pose,1776725864130,-0.01959068,0.40588576,-0.84814465,0.00209884,0.32313945,0.00513472,0.94633510,normal
6nfowCr0,pose,1776725864141,-0.01960576,0.40588552,-0.84815842,0.00212947,0.32311822,0.00515082,0.94634220,normal
6nfowCr0,pose,1776725864152,-0.01964408,0.40589720,-0.84819388,0.00210693,0.32312625,0.00516026,0.94633945,normal
6nfowCr0,pose,1776725864163,-0.01965642,0.40590364,-0.84820718,0.00209218,0.32312908,0.00519516,0.94633833,normal
6nfowCr0,pose,1776725864185,-0.01965231,0.40589696,-0.84821129,0.00212133,0.32313144,0.00518427,0.94633752,normal
6nfowCr0,pose,1776725864196,-0.01965535,0.40589911,-0.84821105,0.00209316,0.32308029,0.00519613,0.94635498,normal
6nfowCr0,pose,1776725864198,-0.01964867,0.40589994,-0.84821570,0.00209363,0.32310671,0.00519251,0.94634598,normal
6nfowCr0,pose,1776725864219,-0.01964313,0.40590149,-0.84821600,0.00206529,0.32310762,0.00520506,0.94634566,normal
6nfowCr0,pose,1776725864221,-0.01963389,0.40589255,-0.84822059,0.00211645,0.32315752,0.00512733,0.94632893,normal
6nfowCr0,pose,1776725864230,-0.01964653,0.40588790,-0.84821701,0.00207727,0.32313391,0.00517302,0.94633683,normal
6nfowCr0,pose,1776725864252,-0.01972985,0.40585452,-0.84822023,0.00212425,0.32310959,0.00515896,0.94634511,normal
6nfowCr0,pose,1776725864262,-0.01976496,0.40584630,-0.84821862,0.00207622,0.32313485,0.00517418,0.94633651,normal
6nfowCr0,pose,1776725864273,-0.01977438,0.40583569,-0.84822291,0.00212859,0.32313391,0.00515287,0.94633683,normal
6nfowCr0,pose,1776725864285,-0.01977324,0.40583307,-0.84822363,0.00213016,0.32313296,0.00515230,0.94633715,normal
6nfowCr0,pose,1776725864287,-0.01976830,0.40583187,-0.84822118,0.00209198,0.32313539,0.00519213,0.94633619,normal
6nfowCr0,pose,1776725864297,-0.01976830,0.40583080,-0.84822309,0.00208660,0.32313369,0.00516630,0.94633692,normal
6nfowCr0,pose,1776725864318,-0.01976788,0.40582556,-0.84822404,0.00210395,0.32313319,0.00512788,0.94633727,normal
6nfowCr0,pose,1776725864330,-0.01976115,0.40581840,-0.84822518,0.00213200,0.32313885,0.00514486,0.94633518,normal
6nfowCr0,pose,1776725864342,-0.01977384,0.40584058,-0.84821486,0.00209842,0.32313432,0.00513269,0.94633687,normal
6nfowCr0,pose,1776725864352,-0.01979840,0.40586716,-0.84820652,0.00210399,0.32313333,0.00515891,0.94633705,normal
6nfowCr0,pose,1776725864353,-0.01983017,0.40589780,-0.84819221,0.00208718,0.32312774,0.00510910,0.94633926,normal
6nfowCr0,pose,1776725864375,-0.01983905,0.40591508,-0.84819007,0.00208742,0.32315164,0.00519497,0.94633064,normal
6nfowCr0,pose,1776725864385,-0.01984632,0.40591544,-0.84818864,0.00210702,0.32312796,0.00516046,0.94633887,normal
6nfowCr0,pose,1776725864387,-0.01984966,0.40590817,-0.84819299,0.00214878,0.32312980,0.00520029,0.94633793,normal
6nfowCr0,pose,1776725864398,-0.01985121,0.40591806,-0.84818935,0.00211001,0.32315574,0.00518571,0.94632924,normal
6nfowCr0,pose,1776725864419,-0.01986575,0.40591770,-0.84818625,0.00213566,0.32307890,0.00517882,0.94635545,normal
6nfowCr0,pose,1776725864430,-0.01985770,0.40591615,-0.84818912,0.00215945,0.32313187,0.00516411,0.94633739,normal
6nfowCr0,pose,1776725864440,-0.01986694,0.40591389,-0.84817892,0.00210173,0.32310271,0.00515962,0.94634751,normal
6nfowCr0,pose,1776725864442,-0.01987439,0.40589446,-0.84816808,0.00210167,0.32315148,0.00515844,0.94633086,normal
6nfowCr0,pose,1776725864463,-0.01989424,0.40587097,-0.84814793,0.00210257,0.32314971,0.00516418,0.94633143,normal
6nfowCr0,pose,1776725864475,-0.01989800,0.40587133,-0.84814793,0.00208521,0.32315029,0.00519489,0.94633110,normal
6nfowCr0,pose,1776725864486,-0.01990569,0.40587443,-0.84814721,0.00208821,0.32312709,0.00519572,0.94633901,normal
6nfowCr0,pose,1776725864496,-0.01990807,0.40587848,-0.84814459,0.00207662,0.32312613,0.00517289,0.94633949,normal
6nfowCr0,pose,1776725864498,-0.01991773,0.40588230,-0.84814090,0.00207571,0.32310109,0.00517036,0.94634806,normal
6nfowCr0,pose,1776725864543,-0.01992381,0.40587527,-0.84813607,0.00212329,0.32313085,0.00514478,0.94633793,normal
6nfowCr0,pose,1776725864553,-0.01991618,0.40588397,-0.84811699,0.00209844,0.32313003,0.00515167,0.94633823,normal
6nfowCr0,pose,1776725864575,-0.01991105,0.40588194,-0.84810752,0.00211807,0.32313117,0.00514686,0.94633782,normal
6nfowCr0,pose,1776725864585,-0.01991808,0.40587693,-0.84809893,0.00214185,0.32310748,0.00514051,0.94634589,normal
6nfowCr0,pose,1776725864587,-0.01991427,0.40588671,-0.84809351,0.00207077,0.32312985,0.00516581,0.94633827,normal
6nfowCr0,pose,1776725864597,-0.01991564,0.40588325,-0.84809482,0.00210347,0.32312766,0.00517945,0.94633887,normal
6nfowCr0,pose,1776725864607,-0.01991963,0.40588158,-0.84809178,0.00212809,0.32313054,0.00516849,0.94633789,normal
6nfowCr0,pose,1776725864619,-0.01992595,0.40588242,-0.84809089,0.00213013,0.32310865,0.00516945,0.94634536,normal
6nfowCr0,pose,1776725864630,-0.01993078,0.40588862,-0.84808689,0.00209836,0.32310526,0.00515258,0.94634668,normal
6nfowCr0,pose,1776725864633,-0.01995009,0.40589827,-0.84810418,0.00208921,0.32312854,0.00511992,0.94633893,normal
6nfowCr0,pose,1776725864653,-0.01999950,0.40592414,-0.84815246,0.00207107,0.32315064,0.00515273,0.94633124,normal
6nfowCr0,pose,1776725864665,-0.02003062,0.40593272,-0.84817493,0.00209890,0.32315035,0.00517022,0.94633119,normal
6nfowCr0,pose,1776725864676,-0.02004910,0.40594071,-0.84817314,0.00206470,0.32310142,0.00515591,0.94634805,normal
6nfowCr0,pose,1776725864687,-0.02005637,0.40592986,-0.84817636,0.00212271,0.32310604,0.00516421,0.94634629,normal
6nfowCr0,pose,1776725864698,-0.02005851,0.40593213,-0.84817648,0.00211508,0.32315319,0.00513919,0.94633035,normal
6nfowCr0,pose,1776725864699,-0.02006423,0.40593821,-0.84817338,0.00209307,0.32312681,0.00514564,0.94633937,normal
6nfowCr0,pose,1776725864709,-0.02007568,0.40593487,-0.84817362,0.00209790,0.32312576,0.00514213,0.94633974,normal
6nfowCr0,pose,1776725864731,-0.02008450,0.40593427,-0.84817469,0.00208170,0.32312541,0.00517410,0.94633972,normal
6nfowCr0,pose,1776725864741,-0.02008206,0.40593797,-0.84818673,0.00205470,0.32312963,0.00517962,0.94633831,normal
6nfowCr0,pose,1776725864752,-0.02008754,0.40593177,-0.84821022,0.00212337,0.32310431,0.00515417,0.94634694,normal
6nfowCr0,pose,1776725864764,-0.02008516,0.40594596,-0.84822494,0.00208461,0.32312839,0.00513789,0.94633889,normal
6nfowCr0,pose,1776725864766,-0.02009785,0.40595144,-0.84823477,0.00209897,0.32310182,0.00510235,0.94634813,normal
6nfowCr0,pose,1776725864787,-0.02010399,0.40595001,-0.84823573,0.00209751,0.32312446,0.00515689,0.94634010,normal
6nfowCr0,pose,1776725864797,-0.02011794,0.40595144,-0.84823668,0.00208643,0.32310146,0.00513222,0.94634811,normal
6nfowCr0,pose,1776725864809,-0.02012581,0.40595418,-0.84824425,0.00207529,0.32309914,0.00516360,0.94634876,normal
6nfowCr0,pose,1776725864810,-0.02013576,0.40595502,-0.84824610,0.00206128,0.32312627,0.00514023,0.94633965,normal
6nfowCr0,pose,1776725864821,-0.02015543,0.40595168,-0.84824663,0.00206857,0.32307407,0.00516657,0.94635732,normal
6nfowCr0,pose,1776725864842,-0.02012771,0.40592152,-0.84824014,0.00208025,0.32309468,0.00513124,0.94635045,normal
6nfowCr0,pose,1776725864852,-0.02009505,0.40589947,-0.84823424,0.00208837,0.32311880,0.00515235,0.94634208,normal
6nfowCr0,pose,1776725864863,-0.02006799,0.40588218,-0.84822142,0.00205683,0.32308866,0.00513268,0.94635255,normal
6nfowCr0,pose,1776725864875,-0.02006501,0.40586632,-0.84822583,0.00210307,0.32311062,0.00511390,0.94634505,normal
6nfowCr0,pose,1776725864877,-0.02006352,0.40586942,-0.84822464,0.00206130,0.32313599,0.00515717,0.94633624,normal
6nfowCr0,pose,1776725864897,-0.02008212,0.40586239,-0.84822226,0.00207657,0.32308678,0.00511929,0.94635322,normal
6nfowCr0,pose,1776725864909,-0.02008897,0.40585858,-0.84822708,0.00207336,0.32310821,0.00512480,0.94634588,normal
6nfowCr0,pose,1776725864920,-0.02009630,0.40585572,-0.84822965,0.00208021,0.32311176,0.00512047,0.94634468,normal
6nfowCr0,pose,1776725864922,-0.02010262,0.40585083,-0.84823370,0.00208987,0.32310927,0.00514520,0.94634537,normal
6nfowCr0,pose,1776725864931,-0.02008361,0.40586251,-0.84823847,0.00209829,0.32311187,0.00516714,0.94634434,normal
6nfowCr0,pose,1776725864951,-0.02000701,0.40591913,-0.84827018,0.00209367,0.32310694,0.00513796,0.94634620,normal
6nfowCr0,pose,1776725864964,-0.01996201,0.40594715,-0.84828895,0.00210274,0.32310314,0.00515844,0.94634736,normal
6nfowCr0,pose,1776725864975,-0.01996326,0.40594763,-0.84829438,0.00209589,0.32312870,0.00513775,0.94633876,normal
6nfowCr0,pose,1776725864987,-0.01997256,0.40595263,-0.84829718,0.00206794,0.32310209,0.00512088,0.94634800,normal
6nfowCr0,pose,1776725864998,-0.01998210,0.40594727,-0.84830654,0.00208717,0.32310660,0.00511266,0.94634646,normal
6nfowCr0,pose,1776725865021,-0.01999617,0.40593833,-0.84831214,0.00208961,0.32308268,0.00511018,0.94635464,normal
6nfowCr0,pose,1776725865032,-0.01999563,0.40593606,-0.84831512,0.00209405,0.32310463,0.00513435,0.94634700,normal
6nfowCr0,pose,1776725865042,-0.01999652,0.40595180,-0.84830904,0.00205846,0.32312389,0.00511713,0.94634060,normal
6nfowCr0,pose,1776725865048,-0.02000570,0.40595573,-0.84830278,0.00209303,0.32309734,0.00512999,0.94634952,normal
6nfowCr0,pose,1776725865074,-0.02001011,0.40597230,-0.84829158,0.00209825,0.32311465,0.00506737,0.94634393,normal
6nfowCr0,pose,1776725865077,-0.02002120,0.40596575,-0.84829652,0.00208447,0.32309136,0.00509662,0.94635176,normal
6nfowCr0,pose,1776725865085,-0.02002317,0.40596372,-0.84829617,0.00209508,0.32308939,0.00511854,0.94635229,normal
6nfowCr0,pose,1776725865099,-0.02002919,0.40596014,-0.84829783,0.00210997,0.32308786,0.00509019,0.94635293,normal
6nfowCr0,pose,1776725865109,-0.02003807,0.40596610,-0.84829837,0.00206616,0.32306410,0.00510482,0.94636106,normal
6nfowCr0,pose,1776725865110,-0.02004486,0.40596503,-0.84830493,0.00207424,0.32306190,0.00512811,0.94636167,normal
6nfowCr0,pose,1776725865121,-0.02005142,0.40596181,-0.84831059,0.00207481,0.32305689,0.00512729,0.94636338,normal
6nfowCr0,pose,1776725865143,-0.02006972,0.40600580,-0.84832907,0.00206484,0.32308637,0.00510249,0.94635347,normal
6nfowCr0,pose,1776725865153,-0.02008575,0.40603060,-0.84834540,0.00209839,0.32308729,0.00511999,0.94635299,normal
6nfowCr0,pose,1776725865164,-0.02010876,0.40607148,-0.84836334,0.00206924,0.32308839,0.00510411,0.94635276,normal
6nfowCr0,pose,1776725865166,-0.02012068,0.40608174,-0.84837425,0.00207499,0.32309049,0.00512935,0.94635190,normal
6nfowCr0,pose,1776725865176,-0.02012908,0.40608305,-0.84838516,0.00209956,0.32309093,0.00512164,0.94635174,normal
6nfowCr0,pose,1776725865198,-0.02014381,0.40608948,-0.84839290,0.00208559,0.32306357,0.00509765,0.94636124,normal
6nfowCr0,pose,1776725865207,-0.02014726,0.40609080,-0.84839535,0.00210703,0.32306607,0.00508861,0.94636038,normal
6nfowCr0,pose,1776725865220,-0.02015537,0.40609282,-0.84839743,0.00208813,0.32304162,0.00512001,0.94636860,normal
6nfowCr0,pose,1776725865222,-0.02016133,0.40609342,-0.84840477,0.00211500,0.32306375,0.00511073,0.94636104,normal
6nfowCr0,pose,1776725865243,-0.02015007,0.40606171,-0.84840822,0.00209833,0.32310687,0.00511671,0.94634632,normal
6nfowCr0,pose,1776725865254,-0.02015495,0.40602881,-0.84840685,0.00212741,0.32306183,0.00510659,0.94636169,normal
6nfowCr0,pose,1776725865256,-0.02014697,0.40600592,-0.84840417,0.00208335,0.32308496,0.00512108,0.94635382,normal
6nfowCr0,pose,1776725865276,-0.02015626,0.40599221,-0.84840816,0.00210320,0.32308546,0.00508510,0.94635380,normal
6nfowCr0,pose,1776725865321,-0.02015704,0.40600592,-0.84841132,0.00203237,0.32308153,0.00511131,0.94635515,normal
6nfowCr0,pose,1776725865345,-0.02018583,0.40600115,-0.84842151,0.00207294,0.32308753,0.00509115,0.94635312,normal
6nfowCr0,pose,1776725865353,-0.02009296,0.40599400,-0.84834790,0.00206511,0.32310237,0.00508935,0.94634808,normal
6nfowCr0,pose,1776725865357,-0.02006614,0.40598243,-0.84831679,0.00211721,0.32307544,0.00507099,0.94635726,normal
6nfowCr0,pose,1776725865387,-0.02004474,0.40597934,-0.84829915,0.00212746,0.32307712,0.00509050,0.94635656,normal
6nfowCr0,pose,1776725865397,-0.02004999,0.40598553,-0.84829915,0.00210927,0.32307309,0.00506959,0.94635809,normal
6nfowCr0,pose,1776725865399,-0.02004564,0.40598637,-0.84830129,0.00212671,0.32309684,0.00510763,0.94634973,normal
6nfowCr0,pose,1776725865408,-0.02005136,0.40599245,-0.84830034,0.00211118,0.32307597,0.00506652,0.94635712,normal
6nfowCr0,pose,1776725865410,-0.02005345,0.40599400,-0.84830165,0.00210143,0.32305481,0.00509220,0.94636422,normal
6nfowCr0,pose,1776725865421,-0.02005434,0.40598935,-0.84830630,0.00214318,0.32307624,0.00507638,0.94635690,normal
6nfowCr0,pose,1776725865432,-0.02005595,0.40599555,-0.84830630,0.00211897,0.32305219,0.00506038,0.94636525,normal
6nfowCr0,pose,1776725865442,-0.02000320,0.40599662,-0.84829783,0.00215151,0.32309891,0.00507371,0.94634916,normal
6nfowCr0,pose,1776725865454,-0.01996249,0.40600890,-0.84828484,0.00212393,0.32307500,0.00505651,0.94635747,normal
6nfowCr0,pose,1776725865466,-0.01990747,0.40602630,-0.84827399,0.00207626,0.32310127,0.00507227,0.94634852,normal
6nfowCr0,pose,1776725865467,-0.01989973,0.40602928,-0.84827602,0.00210080,0.32310221,0.00506048,0.94634821,normal
6nfowCr0,pose,1776725865487,-0.01990604,0.40603238,-0.84828061,0.00212211,0.32308022,0.00505154,0.94635572,normal
6nfowCr0,pose,1776725865489,-0.01990700,0.40604395,-0.84828103,0.00207684,0.32306050,0.00509637,0.94636231,normal
6nfowCr0,pose,1776725865510,-0.01991588,0.40604228,-0.84829450,0.00214446,0.32306079,0.00504432,0.94636234,normal
6nfowCr0,pose,1776725865520,-0.01991385,0.40605253,-0.84829652,0.00210862,0.32308547,0.00502657,0.94635409,normal
6nfowCr0,pose,1776725865532,-0.01991498,0.40605789,-0.84829772,0.00209849,0.32306059,0.00508372,0.94636230,normal
6nfowCr0,pose,1776725865542,-0.01990074,0.40604657,-0.84826243,0.00209053,0.32307748,0.00506280,0.94635667,normal
6nfowCr0,pose,1776725865554,-0.01988631,0.40603012,-0.84823012,0.00212566,0.32307467,0.00507909,0.94635746,normal
6nfowCr0,pose,1776725865556,-0.01987720,0.40602142,-0.84819984,0.00211926,0.32306559,0.00505303,0.94636071,normal
6nfowCr0,pose,1776725865577,-0.01987904,0.40602177,-0.84819543,0.00214274,0.32308882,0.00501778,0.94635292,normal
6nfowCr0,pose,1776725865588,-0.01988047,0.40602106,-0.84819931,0.00213096,0.32306654,0.00507464,0.94636025,normal
6nfowCr0,pose,1776725865600,-0.01988482,0.40602416,-0.84819388,0.00211474,0.32304351,0.00508407,0.94636809,normal
6nfowCr0,pose,1776725865610,-0.01988983,0.40603155,-0.84819388,0.00210327,0.32304182,0.00506007,0.94636883,normal
6nfowCr0,pose,1776725865622,-0.01988006,0.40603524,-0.84819508,0.00213261,0.32309352,0.00504975,0.94635117,normal
6nfowCr0,pose,1776725865643,-0.01990068,0.40605205,-0.84820807,0.00210293,0.32306394,0.00506293,0.94636126,normal
6nfowCr0,pose,1776725865654,-0.01991510,0.40605503,-0.84822178,0.00212754,0.32306541,0.00505123,0.94636076,normal
6nfowCr0,pose,1776725865666,-0.01992953,0.40605897,-0.84823465,0.00214177,0.32306444,0.00502258,0.94636122,normal
6nfowCr0,pose,1776725865676,-0.01992673,0.40605694,-0.84823859,0.00214184,0.32306746,0.00510367,0.94635975,normal
6nfowCr0,pose,1776725865687,-0.01993120,0.40606803,-0.84823483,0.00211099,0.32308974,0.00502664,0.94635263,normal
6nfowCr0,pose,1776725865689,-0.01992518,0.40607089,-0.84823841,0.00210106,0.32311739,0.00509031,0.94634287,normal
6nfowCr0,pose,1776725865699,-0.01993823,0.40608174,-0.84823322,0.00207977,0.32306297,0.00503820,0.94636177,normal
6nfowCr0,pose,1776725865721,-0.01994687,0.40608162,-0.84823918,0.00214708,0.32303950,0.00506769,0.94636948,normal
6nfowCr0,pose,1776725865732,-0.01995391,0.40608305,-0.84823978,0.00215989,0.32303751,0.00500674,0.94637045,normal
6nfowCr0,pose,1776725865742,-0.01992691,0.40606505,-0.84822565,0.00213051,0.32306061,0.00507581,0.94636227,normal
6nfowCr0,pose,1776725865754,-0.01990920,0.40603322,-0.84821051,0.00215003,0.32305546,0.00504193,0.94636416,normal
6nfowCr0,pose,1776725865765,-0.01989096,0.40600604,-0.84820271,0.00216073,0.32305281,0.00506293,0.94636493,normal
6nfowCr0,pose,1776725865767,-0.01988935,0.40600187,-0.84820497,0.00216921,0.32305009,0.00509165,0.94636569,normal
6nfowCr0,pose,1776725865787,-0.01989371,0.40600818,-0.84820914,0.00215386,0.32307691,0.00503897,0.94635684,normal
6nfowCr0,pose,1776725865799,-0.01989722,0.40601629,-0.84820968,0.00209992,0.32307722,0.00502788,0.94635692,normal
6nfowCr0,pose,1776725865809,-0.01990497,0.40601069,-0.84821630,0.00214178,0.32305090,0.00506918,0.94636559,normal
6nfowCr0,pose,1776725865822,-0.01991063,0.40601319,-0.84821808,0.00215466,0.32305317,0.00503254,0.94636498,normal
6nfowCr0,pose,1776725865832,-0.01991057,0.40602177,-0.84821641,0.00210529,0.32302596,0.00505096,0.94637428,normal
6nfowCr0,pose,1776725865834,-0.01992363,0.40602309,-0.84824669,0.00212677,0.32308054,0.00504123,0.94635566,normal
