# Session Metadata: LY7Vof9W,local-floor,meters,right-handed,+Y,-Z,
session_id,type,UnixTime(ms),PosX,PosY,PosZ,OrientX,OrientY,OrientZ,OrientW,trackingState
LY7Vof9W,pose,1757969499185,0.02035284,1.58735383,0.11217022,-0.25207918,-0.19992890,0.04534293,0.94574232,normal
LY7Vof9W,pose,1757969499204,0.02134407,1.58913732,0.11483192,-0.24572432,-0.19412723,0.04600966,0.94858699,normal
LY7Vof9W,pose,1757969499215,0.02243829,1.59065014,0.11731386,-0.23893489,-0.18851529,0.04654120,0.95142316,normal
LY7Vof9W,pose,1757969499226,0.02355647,1.59216368,0.11978722,-0.23230819,-0.18273409,0.04738112,0.95414684,normal
LY7Vof9W,pose,1757969499237,0.02454627,1.59361827,0.12201405,-0.22621568,-0.17684755,0.04846669,0.95666211,normal
LY7Vof9W,pose,1757969499249,0.02552605,1.59525949,0.12408400,-0.21996628,-0.17047984,0.04942727,0.95922281,normal
LY7Vof9W,pose,1757969499262,0.02654052,1.59698892,0.12611246,-0.21277720,-0.16356161,0.05079185,0.96197383,normal
LY7Vof9W,pose,1757969499271,0.02758682,1.59882313,0.12804794,-0.20491586,-0.15662338,0.05166565,0.96478457,normal
LY7Vof9W,pose,1757969499282,0.02867031,1.60073853,0.13002014,-0.19702380,-0.15012667,0.05211728,0.96743341,normal
LY7Vof9W,pose,1757969499294,0.02989721,1.60268152,0.13215446,-0.18939943,-0.14392626,0.05241899,0.96987903,normal
LY7Vof9W,pose,1757969499305,0.03114891,1.60466158,0.13436508,-0.18226030,-0.13806308,0.05308989,0.97206030,normal
LY7Vof9W,pose,1757969499316,0.03238654,1.60676455,0.13660669,-0.17494621,-0.13234124,0.05413658,0.97414006,normal
LY7Vof9W,pose,1757969499327,0.03358173,1.60903037,0.13871002,-0.16713198,-0.12633217,0.05526265,0.97624440,normal
LY7Vof9W,pose,1757969499337,0.03473377,1.61135525,0.14084673,-0.15827968,-0.12015750,0.05621475,0.97844245,normal
LY7Vof9W,pose,1757969499349,0.03582323,1.61363953,0.14315224,-0.14897385,-0.11430195,0.05660363,0.98058038,normal
LY7Vof9W,pose,1757969499360,0.03695643,1.61588150,0.14555836,-0.13985899,-0.10913652,0.05615193,0.98253531,normal
LY7Vof9W,pose,1757969499371,0.03811097,1.61805397,0.14814663,-0.13093137,-0.10477533,0.05558832,0.98427082,normal
LY7Vof9W,pose,1757969499382,0.03926778,1.62019092,0.15086365,-0.12275621,-0.10094738,0.05506406,0.98575275,normal
LY7Vof9W,pose,1757969499393,0.04034305,1.62234300,0.15363407,-0.11477240,-0.09732187,0.05483942,0.98709087,normal
LY7Vof9W,pose,1757969499405,0.04137957,1.62452430,0.15637350,-0.10678310,-0.09375359,0.05446982,0.98835250,normal
LY7Vof9W,pose,1757969499416,0.04235411,1.62664884,0.15906668,-0.09899535,-0.09053283,0.05367483,0.98950631,normal
LY7Vof9W,pose,1757969499428,0.04332423,1.62864238,0.16185856,-0.09172801,-0.08760576,0.05282699,0.99051528,normal
LY7Vof9W,pose,1757969499438,0.04429483,1.63052297,0.16468906,-0.08520476,-0.08511137,0.05190692,0.99136364,normal
LY7Vof9W,pose,1757969499449,0.04520774,1.63234884,0.16754580,-0.07923410,-0.08299521,0.05108155,0.99208086,normal
LY7Vof9W,pose,1757969499462,0.04610002,1.63417113,0.17041016,-0.07373990,-0.08117622,0.05042303,0.99268845,normal
LY7Vof9W,pose,1757969499472,0.04693031,1.63597023,0.17323971,-0.06822644,-0.07959570,0.04979332,0.99324232,normal
LY7Vof9W,pose,1757969499483,0.04772496,1.63774967,0.17610073,-0.06310761,-0.07812687,0.04914734,0.99372942,normal
LY7Vof9W,pose,1757969499494,0.04841709,1.63930923,0.17898273,-0.05828096,-0.07691735,0.04859281,0.99414576,normal
LY7Vof9W,pose,1757969499505,0.04903626,1.64082688,0.18188190,-0.05440170,-0.07606509,0.04792640,0.99446348,normal
LY7Vof9W,pose,1757969499516,0.04963887,1.64223409,0.18477297,-0.05049907,-0.07532111,0.04751912,0.99474545,normal
LY7Vof9W,pose,1757969499527,0.05018783,1.64356655,0.18763638,-0.04676450,-0.07466532,0.04725228,0.99499015,normal
LY7Vof9W,pose,1757969499539,0.05065989,1.64483553,0.19048500,-0.04322396,-0.07417153,0.04709281,0.99519472,normal
LY7Vof9W,pose,1757969499550,0.05107832,1.64598835,0.19329405,-0.03952105,-0.07362359,0.04694522,0.99539630,normal
LY7Vof9W,pose,1757969499561,0.05144858,1.64709586,0.19597721,-0.03597643,-0.07327542,0.04679441,0.99556350,normal
LY7Vof9W,pose,1757969499572,0.05177605,1.64813155,0.19857931,-0.03227507,-0.07290166,0.04662557,0.99572573,normal
LY7Vof9W,pose,1757969499583,0.05207288,1.64912850,0.20114756,-0.02867913,-0.07259260,0.04638295,0.99586969,normal
LY7Vof9W,pose,1757969499594,0.05225515,1.65007758,0.20369339,-0.02512613,-0.07248771,0.04608329,0.99598722,normal
LY7Vof9W,pose,1757969499606,0.05237556,1.65105295,0.20617914,-0.02197240,-0.07244097,0.04572842,0.99608154,normal
LY7Vof9W,pose,1757969499617,0.05245543,1.65185261,0.20866632,-0.01843657,-0.07235992,0.04520968,0.99618282,normal
LY7Vof9W,pose,1757969499628,0.05246580,1.65255344,0.21112490,-0.01529886,-0.07242433,0.04469281,0.99625459,normal
LY7Vof9W,pose,1757969499641,0.05243421,1.65320212,0.21350574,-0.01272645,-0.07253866,0.04441332,0.99629495,normal
LY7Vof9W,pose,1757969499672,0.05234981,1.65391546,0.21579838,-0.01061001,-0.07252604,0.04413645,0.99633296,normal
LY7Vof9W,pose,1757969499683,0.05208135,1.65620017,0.22094059,-0.00600133,-0.07248214,0.04334612,0.99640927,normal
LY7Vof9W,pose,1757969499695,0.05185461,1.65739888,0.22300005,-0.00350315,-0.07241309,0.04286800,0.99644689,normal
LY7Vof9W,pose,1757969499706,0.05151439,1.65862370,0.22494125,-0.00081280,-0.07229643,0.04219219,0.99649003,normal
LY7Vof9W,pose,1757969499717,0.05113804,1.65964502,0.22679520,0.00218762,-0.07224544,0.04165611,0.99651421,normal
LY7Vof9W,pose,1757969499728,0.05072927,1.66052735,0.22865057,0.00475121,-0.07205430,0.04117008,0.99653933,normal
LY7Vof9W,pose,1757969499739,0.05030787,1.66122192,0.23034525,0.00671109,-0.07186954,0.04093719,0.99655099,normal
LY7Vof9W,pose,1757969499750,0.04990828,1.66182584,0.23189211,0.00829530,-0.07154193,0.04094182,0.99656245,normal
LY7Vof9W,pose,1757969499762,0.04951394,1.66243875,0.23339176,0.00970895,-0.07104517,0.04099086,0.99658320,normal
LY7Vof9W,pose,1757969499772,0.04907441,1.66303205,0.23475981,0.01160662,-0.07060764,0.04107969,0.99659034,normal
LY7Vof9W,pose,1757969499783,0.04863393,1.66365683,0.23606014,0.01360337,-0.07001211,0.04138699,0.99659439,normal
LY7Vof9W,pose,1757969499795,0.04819739,1.66421843,0.23722076,0.01616733,-0.06941751,0.04187604,0.99657725,normal
LY7Vof9W,pose,1757969499805,0.04774404,1.66483772,0.23833323,0.01878268,-0.06862693,0.04223518,0.99657099,normal
LY7Vof9W,pose,1757969499816,0.04726505,1.66544551,0.23935843,0.02146521,-0.06781145,0.04247543,0.99656244,normal
LY7Vof9W,pose,1757969499829,0.04678297,1.66596562,0.24029207,0.02416749,-0.06710288,0.04277913,0.99653554,normal
LY7Vof9W,pose,1757969499839,0.04631913,1.66643584,0.24121857,0.02640666,-0.06630139,0.04300368,0.99652270,normal
LY7Vof9W,pose,1757969499852,0.04585314,1.66682959,0.24208498,0.02838390,-0.06552340,0.04317797,0.99651227,normal
LY7Vof9W,pose,1757969499863,0.04539347,1.66718632,0.24289227,0.03001809,-0.06478695,0.04337880,0.99650381,normal
LY7Vof9W,pose,1757969499873,0.04502392,1.66754973,0.24361229,0.03156401,-0.06406939,0.04345349,0.99649918,normal
LY7Vof9W,pose,1757969499884,0.04467487,1.66793966,0.24429274,0.03296826,-0.06333079,0.04343160,0.99650188,normal
LY7Vof9W,pose,1757969499896,0.04434931,1.66831177,0.24493790,0.03425151,-0.06263459,0.04350152,0.99649955,normal
LY7Vof9W,pose,1757969499906,0.04398489,1.66863066,0.24555111,0.03542117,-0.06208131,0.04352736,0.99649216,normal
LY7Vof9W,pose,1757969499918,0.04367518,1.66889650,0.24613571,0.03658044,-0.06146864,0.04341431,0.99649319,normal
LY7Vof9W,pose,1757969499930,0.04336047,1.66913092,0.24666119,0.03746152,-0.06108872,0.04321177,0.99649262,normal
LY7Vof9W,pose,1757969499941,0.04306388,1.66935217,0.24714184,0.03824393,-0.06077393,0.04284012,0.99649820,normal
LY7Vof9W,pose,1757969499950,0.04279113,1.66953462,0.24757862,0.03893547,-0.06054310,0.04263834,0.99649412,normal
LY7Vof9W,pose,1757969499962,0.04251313,1.66970569,0.24800158,0.03967522,-0.06034607,0.04243926,0.99648539,normal
LY7Vof9W,pose,1757969499974,0.04224992,1.66989028,0.24840784,0.04038708,-0.06022771,0.04224672,0.99647214,normal
LY7Vof9W,pose,1757969499984,0.04199958,1.67006564,0.24878120,0.04103076,-0.06024700,0.04216979,0.99644793,normal
LY7Vof9W,pose,1757969499995,0.04178715,1.67022693,0.24905109,0.04161749,-0.06034064,0.04217799,0.99641759,normal
LY7Vof9W,pose,1757969500006,0.04155302,1.67036760,0.24924040,0.04229970,-0.06054190,0.04219615,0.99637588,normal
LY7Vof9W,pose,1757969500017,0.04136038,1.67048568,0.24941683,0.04278881,-0.06073819,0.04231897,0.99633784,normal
LY7Vof9W,pose,1757969500030,0.04114175,1.67054611,0.24953079,0.04311235,-0.06106290,0.04250086,0.99629630,normal
LY7Vof9W,pose,1757969500041,0.04096794,1.67056161,0.24963474,0.04336699,-0.06132344,0.04266027,0.99626244,normal
LY7Vof9W,pose,1757969500051,0.04080009,1.67056322,0.24973631,0.04350743,-0.06169969,0.04278768,0.99622762,normal
LY7Vof9W,pose,1757969500063,0.04062080,1.67057693,0.24975204,0.04369283,-0.06215791,0.04291370,0.99618560,normal
LY7Vof9W,pose,1757969500073,0.04043317,1.67062783,0.24981451,0.04381247,-0.06258926,0.04312955,0.99614401,normal
LY7Vof9W,pose,1757969500085,0.04027820,1.67063010,0.24979067,0.04388931,-0.06303878,0.04340785,0.99610020,normal
LY7Vof9W,pose,1757969500096,0.04011941,1.67064506,0.24979925,0.04385843,-0.06340008,0.04372454,0.99606477,normal
LY7Vof9W,pose,1757969500107,0.03996420,1.67063284,0.24980021,0.04379359,-0.06365335,0.04404726,0.99603725,normal
LY7Vof9W,pose,1757969500119,0.03980744,1.67059034,0.24979210,0.04346620,-0.06389100,0.04425861,0.99602701,normal
LY7Vof9W,pose,1757969500130,0.03965759,1.67051619,0.24978685,0.04306289,-0.06415483,0.04438511,0.99602194,normal
LY7Vof9W,pose,1757969500141,0.03952432,1.67044383,0.24977541,0.04270988,-0.06442186,0.04445101,0.99601697,normal
LY7Vof9W,pose,1757969500188,0.03941345,1.67039132,0.24976921,0.04248854,-0.06467822,0.04457613,0.99600423,normal
LY7Vof9W,pose,1757969500197,0.03905928,1.67036885,0.24974728,0.04257150,-0.06523476,0.04491269,0.99594927,normal
LY7Vof9W,pose,1757969500236,0.03890395,1.67034090,0.24966717,0.04233214,-0.06528740,0.04495790,0.99595398,normal
LY7Vof9W,pose,1757969500252,0.03866363,1.67017460,0.24954557,0.04176743,-0.06547537,0.04470193,0.99597701,normal
LY7Vof9W,pose,1757969500262,0.03852963,1.67007971,0.24945068,0.04154910,-0.06581928,0.04465275,0.99596568,normal
LY7Vof9W,pose,1757969500275,0.03838778,1.67004812,0.24933100,0.04140068,-0.06596220,0.04462674,0.99596357,normal
LY7Vof9W,pose,1757969500307,0.03827095,1.66998601,0.24916887,0.04119111,-0.06615613,0.04464625,0.99595852,normal
LY7Vof9W,pose,1757969500309,0.03821933,1.66989326,0.24907064,0.04085265,-0.06639958,0.04433811,0.99597002,normal
LY7Vof9W,pose,1757969500330,0.03822887,1.66981226,0.24900246,0.04073218,-0.06684611,0.04427094,0.99594808,normal
LY7Vof9W,pose,1757969500342,0.03826141,1.66977715,0.24892664,0.04054711,-0.06753429,0.04407093,0.99591807,normal
LY7Vof9W,pose,1757969500353,0.03830409,1.66975939,0.24886894,0.04035284,-0.06797638,0.04392329,0.99590241,normal
LY7Vof9W,pose,1757969500366,0.03833377,1.66974568,0.24880981,0.03994915,-0.06846558,0.04372000,0.99589412,normal
LY7Vof9W,pose,1757969500385,0.03835666,1.66969061,0.24876213,0.03954646,-0.06884915,0.04354156,0.99589156,normal
LY7Vof9W,pose,1757969500387,0.03838038,1.66962314,0.24873400,0.03923504,-0.06924271,0.04352513,0.99587731,normal
LY7Vof9W,pose,1757969500397,0.03842092,1.66957271,0.24871588,0.03898693,-0.06949204,0.04348831,0.99587130,normal
LY7Vof9W,pose,1757969500408,0.03846550,1.66954952,0.24868488,0.03911979,-0.06989749,0.04343779,0.99583992,normal
LY7Vof9W,pose,1757969500418,0.03851891,1.66956806,0.24863291,0.03949454,-0.07028548,0.04344580,0.99579747,normal
LY7Vof9W,pose,1757969500430,0.03857613,1.66962755,0.24857712,0.03976961,-0.07053843,0.04347309,0.99576744,normal
LY7Vof9W,pose,1757969500441,0.03863525,1.66967922,0.24850988,0.04010872,-0.07077290,0.04356672,0.99573311,normal
LY7Vof9W,pose,1757969500453,0.03868353,1.66970664,0.24842739,0.04027849,-0.07102034,0.04359738,0.99570730,normal
LY7Vof9W,pose,1757969500463,0.03870487,1.66970241,0.24837112,0.04026166,-0.07111249,0.04337093,0.99571129,normal
LY7Vof9W,pose,1757969500475,0.03871822,1.66965991,0.24833441,0.03997880,-0.07132057,0.04300455,0.99572370,normal
LY7Vof9W,pose,1757969500485,0.03875375,1.66961187,0.24831152,0.03974034,-0.07151451,0.04275738,0.99572998,normal
LY7Vof9W,pose,1757969500498,0.03882694,1.66955018,0.24827194,0.03955753,-0.07168662,0.04259203,0.99573197,normal
LY7Vof9W,pose,1757969500509,0.03890407,1.66952890,0.24822998,0.03938243,-0.07174238,0.04243637,0.99574154,normal
LY7Vof9W,pose,1757969500519,0.03897834,1.66951668,0.24815607,0.03937064,-0.07179288,0.04232539,0.99574309,normal
LY7Vof9W,pose,1757969500530,0.03904748,1.66951108,0.24805975,0.03925473,-0.07188687,0.04226255,0.99574355,normal
LY7Vof9W,pose,1757969500543,0.03911650,1.66948122,0.24795818,0.03912511,-0.07194169,0.04202505,0.99575475,normal
LY7Vof9W,pose,1757969500552,0.03918052,1.66942841,0.24785566,0.03896493,-0.07199853,0.04189478,0.99576241,normal
LY7Vof9W,pose,1757969500563,0.03918886,1.66935086,0.24774361,0.03891846,-0.07210771,0.04175648,0.99576213,normal
LY7Vof9W,pose,1757969500575,0.03921342,1.66929209,0.24764442,0.03882262,-0.07208271,0.04177004,0.99576712,normal
LY7Vof9W,pose,1757969500586,0.03924727,1.66923541,0.24752760,0.03883830,-0.07213847,0.04185893,0.99575873,normal
LY7Vof9W,pose,1757969500597,0.03932142,1.66921014,0.24740028,0.03870038,-0.07218986,0.04189631,0.99575881,normal
LY7Vof9W,pose,1757969500608,0.03940201,1.66917348,0.24726009,0.03860541,-0.07211583,0.04200657,0.99576321,normal
LY7Vof9W,pose,1757969500619,0.03948355,1.66911870,0.24711609,0.03828060,-0.07187858,0.04217130,0.99578594,normal
LY7Vof9W,pose,1757969500630,0.03954959,1.66902792,0.24695349,0.03809375,-0.07167911,0.04211444,0.99580989,normal
LY7Vof9W,pose,1757969500642,0.03960431,1.66896021,0.24681377,0.03773986,-0.07146900,0.04189240,0.99584784,normal
LY7Vof9W,pose,1757969500653,0.03966236,1.66890764,0.24665594,0.03795415,-0.07119989,0.04173038,0.99586577,normal
LY7Vof9W,pose,1757969500665,0.03970277,1.66890520,0.24649286,0.03819855,-0.07095514,0.04173406,0.99587374,normal
LY7Vof9W,pose,1757969500676,0.03975701,1.66892117,0.24631977,0.03852891,-0.07057034,0.04151097,0.99589768,normal
LY7Vof9W,pose,1757969500686,0.03981030,1.66893619,0.24615049,0.03870400,-0.07032457,0.04133258,0.99591570,normal
LY7Vof9W,pose,1757969500697,0.03989255,1.66892731,0.24597454,0.03857601,-0.06995953,0.04120124,0.99595181,normal
LY7Vof9W,pose,1757969500709,0.03997469,1.66889238,0.24580145,0.03833109,-0.06961343,0.04117533,0.99598659,normal
LY7Vof9W,pose,1757969500744,0.04005909,1.66883951,0.24564600,0.03806791,-0.06920834,0.04099418,0.99603239,normal
LY7Vof9W,pose,1757969500755,0.04034400,1.66874033,0.24525785,0.03786902,-0.06868801,0.04072322,0.99608710,normal
LY7Vof9W,pose,1757969500764,0.04050636,1.66877067,0.24511147,0.03807307,-0.06857221,0.04068813,0.99608874,normal
LY7Vof9W,pose,1757969500775,0.04068482,1.66883087,0.24496365,0.03827379,-0.06850526,0.04070976,0.99608477,normal
LY7Vof9W,pose,1757969500787,0.04085422,1.66888261,0.24481440,0.03838502,-0.06839515,0.04068976,0.99608887,normal
LY7Vof9W,pose,1757969500789,0.04101443,1.66891617,0.24464560,0.03827420,-0.06834773,0.04064444,0.99609824,normal
LY7Vof9W,pose,1757969500799,0.04121292,1.66886753,0.24444294,0.03817068,-0.06818272,0.04057883,0.99611619,normal
LY7Vof9W,pose,1757969500810,0.04135323,1.66884243,0.24428368,0.03794913,-0.06814270,0.04053771,0.99612907,normal
LY7Vof9W,pose,1757969500820,0.04155302,1.66880935,0.24412632,0.03775721,-0.06804464,0.04046359,0.99614608,normal
LY7Vof9W,pose,1757969500831,0.04174507,1.66888404,0.24393225,0.03760404,-0.06804433,0.04032809,0.99615739,normal
LY7Vof9W,pose,1757969500842,0.04194558,1.66896296,0.24370480,0.03763253,-0.06806044,0.04025138,0.99615832,normal
LY7Vof9W,pose,1757969500854,0.04213619,1.66905069,0.24348640,0.03762157,-0.06800132,0.04020861,0.99616450,normal
LY7Vof9W,pose,1757969500864,0.04236221,1.66905075,0.24320936,0.03774232,-0.06803847,0.04011808,0.99616104,normal
LY7Vof9W,pose,1757969500875,0.04257512,1.66901761,0.24293947,0.03777164,-0.06808080,0.04007305,0.99615885,normal
LY7Vof9W,pose,1757969500886,0.04277873,1.66896814,0.24268293,0.03770914,-0.06815010,0.04003064,0.99615819,normal
LY7Vof9W,pose,1757969500897,0.04298401,1.66895765,0.24245977,0.03753756,-0.06826047,0.03990435,0.99616218,normal
LY7Vof9W,pose,1757969500908,0.04317594,1.66898435,0.24220228,0.03720555,-0.06857638,0.03976729,0.99615842,normal
LY7Vof9W,pose,1757969500920,0.04336548,1.66898626,0.24192238,0.03717676,-0.06891223,0.03968528,0.99613958,normal
LY7Vof9W,pose,1757969500931,0.04356301,1.66892725,0.24162483,0.03720499,-0.06921170,0.03965170,0.99611911,normal
LY7Vof9W,pose,1757969500942,0.04372990,1.66886675,0.24134588,0.03698496,-0.06953290,0.03969830,0.99610307,normal
LY7Vof9W,pose,1757969500955,0.04389143,1.66882348,0.24103737,0.03681502,-0.06970214,0.03986666,0.99609082,normal
LY7Vof9W,pose,1757969500964,0.04405618,1.66878211,0.24075079,0.03673484,-0.06982748,0.04006101,0.99607720,normal
LY7Vof9W,pose,1757969500975,0.04419565,1.66878515,0.24046421,0.03658987,-0.06993254,0.04003346,0.99607627,normal
LY7Vof9W,pose,1757969500988,0.04436278,1.66871434,0.24017000,0.03635925,-0.07014665,0.04007292,0.99606808,normal
LY7Vof9W,pose,1757969500998,0.04451632,1.66863310,0.23988628,0.03594145,-0.07029420,0.04001163,0.99607530,normal
LY7Vof9W,pose,1757969501009,0.04464614,1.66855180,0.23957872,0.03550406,-0.07054863,0.04002130,0.99607261,normal
LY7Vof9W,pose,1757969501020,0.04475081,1.66845667,0.23928642,0.03515240,-0.07074972,0.04001475,0.99607109,normal
LY7Vof9W,pose,1757969501031,0.04490161,1.66840744,0.23900127,0.03490286,-0.07105769,0.04004506,0.99605672,normal
LY7Vof9W,pose,1757969501042,0.04512095,1.66838098,0.23872757,0.03485870,-0.07177926,0.04016186,0.99600182,normal
LY7Vof9W,pose,1757969501053,0.04539418,1.66833174,0.23847294,0.03504596,-0.07301937,0.04047931,0.99589225,normal
LY7Vof9W,pose,1757969501065,0.04562926,1.66828430,0.23821926,0.03524361,-0.07460354,0.04097637,0.99574753,normal
LY7Vof9W,pose,1757969501075,0.04570913,1.66823131,0.23789549,0.03532281,-0.07584149,0.04165040,0.99562323,normal
LY7Vof9W,pose,1757969501087,0.04566669,1.66829133,0.23760509,0.03558229,-0.07601276,0.04175805,0.99559642,normal
LY7Vof9W,pose,1757969501098,0.04566240,1.66828054,0.23736763,0.03583597,-0.07540215,0.04196315,0.99562513,normal
LY7Vof9W,pose,1757969501109,0.04569960,1.66819137,0.23719454,0.03579698,-0.07479227,0.04239626,0.99565418,normal
LY7Vof9W,pose,1757969501120,0.04573536,1.66815478,0.23705912,0.03547273,-0.07450763,0.04192000,0.99570729,normal
LY7Vof9W,pose,1757969501131,0.04574263,1.66821593,0.23692226,0.03522027,-0.07471950,0.04164110,0.99571208,normal
LY7Vof9W,pose,1757969501142,0.04582918,1.66819155,0.23661423,0.03471113,-0.07471205,0.04123274,0.99574751,normal
LY7Vof9W,pose,1757969501154,0.04580903,1.66821206,0.23645306,0.03449456,-0.07477931,0.04146766,0.99574023,normal
LY7Vof9W,pose,1757969501166,0.04576325,1.66824788,0.23625278,0.03440620,-0.07465047,0.04174042,0.99574156,normal
LY7Vof9W,pose,1757969501176,0.04571342,1.66827822,0.23605776,0.03432821,-0.07450203,0.04214316,0.99573841,normal
LY7Vof9W,pose,1757969501199,0.04567146,1.66830713,0.23588371,0.03439748,-0.07454227,0.04237899,0.99572300,normal
LY7Vof9W,pose,1757969501211,0.04566288,1.66842669,0.23556709,0.03499698,-0.07521701,0.04328797,0.99561226,normal
LY7Vof9W,pose,1757969501256,0.04567218,1.66851306,0.23540306,0.03549863,-0.07570756,0.04377648,0.99553595,normal
LY7Vof9W,pose,1757969501267,0.04565310,1.66871816,0.23481274,0.03607837,-0.07688886,0.04522033,0.99536002,normal
LY7Vof9W,pose,1757969501287,0.04562640,1.66869611,0.23466206,0.03609240,-0.07731177,0.04526771,0.99532460,normal
LY7Vof9W,pose,1757969501298,0.04564381,1.66871905,0.23443317,0.03621957,-0.07783975,0.04542050,0.99527187,normal
LY7Vof9W,pose,1757969501311,0.04566002,1.66876018,0.23424292,0.03654668,-0.07798860,0.04551159,0.99524410,normal
LY7Vof9W,pose,1757969501322,0.04566967,1.66877663,0.23406553,0.03665413,-0.07797580,0.04561586,0.99523638,normal
LY7Vof9W,pose,1757969501333,0.04566908,1.66875863,0.23389435,0.03654737,-0.07807405,0.04551664,0.99523714,normal
LY7Vof9W,pose,1757969501344,0.04567719,1.66872054,0.23374271,0.03622093,-0.07820076,0.04528398,0.99524974,normal
LY7Vof9W,pose,1757969501354,0.04568124,1.66867316,0.23358250,0.03610609,-0.07840502,0.04515193,0.99524384,normal
LY7Vof9W,pose,1757969501366,0.04566658,1.66862738,0.23342657,0.03612939,-0.07848170,0.04524515,0.99523272,normal
LY7Vof9W,pose,1757969501377,0.04563928,1.66861713,0.23325396,0.03638874,-0.07845817,0.04520475,0.99522696,normal
LY7Vof9W,pose,1757969501388,0.04560459,1.66864479,0.23306704,0.03665485,-0.07834899,0.04522824,0.99522473,normal
LY7Vof9W,pose,1757969501399,0.04558456,1.66867590,0.23286963,0.03691703,-0.07809433,0.04532225,0.99523078,normal
